"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","view_history","rt","task","stimulus","response","correct","mouse_click","stim_duration","block_duration","timing_post_trial","current_position","tol_num_moves_made","tol_target","tol_problem_id","tol_rt","key_press","possible_responses","tol_correct","preplanning","tol_rt_per_trial","tol_min_moves","item","answer","spm_correct","spm_rt","fiar_detect_rt","fiar_detect_correct","total_correct_fiar_detect","post_trial_gap","choices"
"","","","","","single-stim-button","494","1260130","0.0-2.0-80.7-0.7","639618dc4a68e64c6956c39c","E1","batch5","","1197","tol_tohand","","","","tol_peg_1","1197","1197","0","[[3,0,0],[1,0],[0]]","8","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","495","1261779","0.0-2.0-80.7-1.7","639618dc4a68e64c6956c39c","E1","batch5","","1647","tol_toboard","","","","tol_peg_3","1647","1647","0","[[3,0,0],[1,0],[2]]","8","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","496","1264298","0.0-2.0-80.8-0.8","639618dc4a68e64c6956c39c","E1","batch5","","2517","tol_tohand","","","","tol_peg_1","2517","2517","0","[[0,0,0],[1,0],[2]]","9","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","497","1265350","0.0-2.0-80.8-1.8","639618dc4a68e64c6956c39c","E1","batch5","","1049","tol_toboard","","","","tol_peg_2","1049","1049","0","[[0,0,0],[1,3],[2]]","9","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","498","1266579","0.0-2.0-80.9-0.9","639618dc4a68e64c6956c39c","E1","batch5","","1227","tol_tohand","","","","tol_peg_3","1227","1227","0","[[0,0,0],[1,3],[0]]","10","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","499","1267865","0.0-2.0-80.9-1.9","639618dc4a68e64c6956c39c","E1","batch5","","1284","tol_toboard","","","","tol_peg_1","1284","1284","0","[[2,0,0],[1,3],[0]]","10","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","500","1269364","0.0-2.0-80.10-0.10","639618dc4a68e64c6956c39c","E1","batch5","","1497","tol_tohand","","","","tol_peg_2","1497","1497","0","[[2,0,0],[1,0],[0]]","11","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","501","1270581","0.0-2.0-80.10-1.10","639618dc4a68e64c6956c39c","E1","batch5","","1214","tol_toboard","","","","tol_peg_3","1214","1214","0","[[2,0,0],[1,0],[3]]","11","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","502","1272247","0.0-2.0-80.11-0.11","639618dc4a68e64c6956c39c","E1","batch5","","1663","tol_tohand","","","","tol_peg_2","1663","1663","0","[[2,0,0],[0,0],[3]]","12","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","503","1275165","0.0-2.0-80.11-1.11","639618dc4a68e64c6956c39c","E1","batch5","","2914","tol_toboard","","","","tol_peg_1","2914","2914","0","[[2,1,0],[0,0],[3]]","12","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","504","1276430","0.0-2.0-80.12-0.12","639618dc4a68e64c6956c39c","E1","batch5","","1262","tol_tohand","","","","tol_peg_3","1262","1262","0","[[2,1,0],[0,0],[0]]","13","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","505","1277514","0.0-2.0-80.12-1.12","639618dc4a68e64c6956c39c","E1","batch5","","1081","tol_toboard","","","","tol_peg_2","1081","1081","0","[[2,1,0],[3,0],[0]]","13","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","506","1278415","0.0-2.0-80.13-0.13","639618dc4a68e64c6956c39c","E1","batch5","","898","tol_tohand","","","","tol_peg_1","898","898","0","[[2,0,0],[3,0],[0]]","14","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","507","1279947","0.0-2.0-80.13-1.13","639618dc4a68e64c6956c39c","E1","batch5","","1528","tol_toboard","","","","tol_peg_3","1528","1528","0","[[2,0,0],[3,0],[1]]","14","[[2,0,0],[3,0],[1]]","23","0","","","","","","7","","","","","","","","",""
"","","","","","poldrack-single-stim","508","1280954","0.0-2.0-81.0","639618dc4a68e64c6956c39c","E1","batch5","","-1","tol_feedback","","","true","","1000","1000","500","","","","","","-1","none","true","9656","41713","","","","","","","","","",""
"","","","","","html-button-response","509","1282532","0.0-2.0-82.0","639618dc4a68e64c6956c39c","E1","batch5","","1574.9000000953674","tol_trial_num","<div class = centerbox><p class = center-block-text>problem <strong>25</strong> out of 25 problems</p></div>","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","single-stim-button","510","1287849","0.0-2.0-83.0-0.0","639618dc4a68e64c6956c39c","E1","batch5","","5313","tol_tohand","","","","tol_peg_1","5313","5313","0","[[1,0,0],[3,0],[0]]","1","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","511","1289514","0.0-2.0-83.0-1.0","639618dc4a68e64c6956c39c","E1","batch5","","1663","tol_toboard","","","","tol_peg_3","1663","1663","0","[[1,0,0],[3,0],[2]]","1","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","512","1292263","0.0-2.0-83.1-0.1","639618dc4a68e64c6956c39c","E1","batch5","","2746","tol_tohand","","","","tol_peg_1","2746","2746","0","[[0,0,0],[3,0],[2]]","2","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","513","1293350","0.0-2.0-83.1-1.1","639618dc4a68e64c6956c39c","E1","batch5","","1083","tol_toboard","","","","tol_peg_2","1083","1083","0","[[0,0,0],[3,1],[2]]","2","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","514","1294513","0.0-2.0-83.2-0.2","639618dc4a68e64c6956c39c","E1","batch5","","1161","tol_tohand","","","","tol_peg_3","1161","1161","0","[[0,0,0],[3,1],[0]]","3","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","515","1295664","0.0-2.0-83.2-1.2","639618dc4a68e64c6956c39c","E1","batch5","","1148","tol_toboard","","","","tol_peg_1","1148","1148","0","[[2,0,0],[3,1],[0]]","3","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","516","1296698","0.0-2.0-83.3-0.3","639618dc4a68e64c6956c39c","E1","batch5","","1031","tol_tohand","","","","tol_peg_2","1031","1031","0","[[2,0,0],[3,0],[0]]","4","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","517","1297999","0.0-2.0-83.3-1.3","639618dc4a68e64c6956c39c","E1","batch5","","1298","tol_toboard","","","","tol_peg_3","1298","1298","0","[[2,0,0],[3,0],[1]]","4","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","518","1302914","0.0-2.0-83.4-0.4","639618dc4a68e64c6956c39c","E1","batch5","","4913","tol_tohand","","","","tol_peg_1","4913","4913","0","[[0,0,0],[3,0],[1]]","5","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","519","1303913","0.0-2.0-83.4-1.4","639618dc4a68e64c6956c39c","E1","batch5","","996","tol_toboard","","","","tol_peg_2","996","996","0","[[0,0,0],[3,2],[1]]","5","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","520","1305131","0.0-2.0-83.5-0.5","639618dc4a68e64c6956c39c","E1","batch5","","1215","tol_tohand","","","","tol_peg_3","1215","1215","0","[[0,0,0],[3,2],[0]]","6","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","521","1306313","0.0-2.0-83.5-1.5","639618dc4a68e64c6956c39c","E1","batch5","","1179","tol_toboard","","","","tol_peg_1","1179","1179","0","[[1,0,0],[3,2],[0]]","6","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","522","1307500","0.0-2.0-83.6-0.6","639618dc4a68e64c6956c39c","E1","batch5","","1184","tol_tohand","","","","tol_peg_2","1184","1184","0","[[1,0,0],[3,0],[0]]","7","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","523","1308797","0.0-2.0-83.6-1.6","639618dc4a68e64c6956c39c","E1","batch5","","1295","tol_toboard","","","","tol_peg_3","1295","1295","0","[[1,0,0],[3,0],[2]]","7","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","524","1318062","0.0-2.0-83.7-0.7","639618dc4a68e64c6956c39c","E1","batch5","","9262","tol_tohand","","","","tol_peg_3","9262","9262","0","[[1,0,0],[3,0],[0]]","8","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","525","1319731","0.0-2.0-83.7-1.7","639618dc4a68e64c6956c39c","E1","batch5","","1666","tol_toboard","","","","tol_peg_1","1666","1666","0","[[1,2,0],[3,0],[0]]","8","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","526","1320835","0.0-2.0-83.8-0.8","639618dc4a68e64c6956c39c","E1","batch5","","1102","tol_tohand","","","","tol_peg_2","1102","1102","0","[[1,2,0],[0,0],[0]]","9","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","527","1322181","0.0-2.0-83.8-1.8","639618dc4a68e64c6956c39c","E1","batch5","","1343","tol_toboard","","","","tol_peg_3","1343","1343","0","[[1,2,0],[0,0],[3]]","9","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","528","1323566","0.0-2.0-83.9-0.9","639618dc4a68e64c6956c39c","E1","batch5","","1381","tol_tohand","","","","tol_peg_1","1381","1381","0","[[1,0,0],[0,0],[3]]","10","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","529","1324879","0.0-2.0-83.9-1.9","639618dc4a68e64c6956c39c","E1","batch5","","1311","tol_toboard","","","","tol_peg_2","1311","1311","0","[[1,0,0],[2,0],[3]]","10","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","530","1326046","0.0-2.0-83.10-0.10","639618dc4a68e64c6956c39c","E1","batch5","","1164","tol_tohand","","","","tol_peg_1","1164","1164","0","[[0,0,0],[2,0],[3]]","11","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","531","1327180","0.0-2.0-83.10-1.10","639618dc4a68e64c6956c39c","E1","batch5","","1133","tol_toboard","","","","tol_peg_2","1133","1133","0","[[0,0,0],[2,1],[3]]","11","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","532","1328352","0.0-2.0-83.11-0.11","639618dc4a68e64c6956c39c","E1","batch5","","1169","tol_tohand","","","","tol_peg_3","1169","1169","0","[[0,0,0],[2,1],[0]]","12","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","533","1329564","0.0-2.0-83.11-1.11","639618dc4a68e64c6956c39c","E1","batch5","","1208","tol_toboard","","","","tol_peg_1","1208","1208","0","[[3,0,0],[2,1],[0]]","12","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","534","1330986","0.0-2.0-83.12-0.12","639618dc4a68e64c6956c39c","E1","batch5","","1419","tol_tohand","","","","tol_peg_2","1419","1419","0","[[3,0,0],[2,0],[0]]","13","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","535","1332697","0.0-2.0-83.12-1.12","639618dc4a68e64c6956c39c","E1","batch5","","1707","tol_toboard","","","","tol_peg_3","1707","1707","0","[[3,0,0],[2,0],[1]]","13","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","536","1334946","0.0-2.0-83.13-0.13","639618dc4a68e64c6956c39c","E1","batch5","","2246","tol_tohand","","","","tol_peg_2","2246","2246","0","[[3,0,0],[0,0],[1]]","14","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","537","1336113","0.0-2.0-83.13-1.13","639618dc4a68e64c6956c39c","E1","batch5","","1164","tol_toboard","","","","tol_peg_1","1164","1164","0","[[3,2,0],[0,0],[1]]","14","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","538","1339745","0.0-2.0-83.14-0.14","639618dc4a68e64c6956c39c","E1","batch5","","3631","tol_tohand","","","","tol_peg_3","3631","3631","0","[[3,2,0],[0,0],[0]]","15","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","539","1340797","0.0-2.0-83.14-1.14","639618dc4a68e64c6956c39c","E1","batch5","","1049","tol_toboard","","","","tol_peg_2","1049","1049","0","[[3,2,0],[1,0],[0]]","15","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","540","1341678","0.0-2.0-83.15-0.15","639618dc4a68e64c6956c39c","E1","batch5","","880","tol_tohand","","","","tol_peg_1","880","880","0","[[3,0,0],[1,0],[0]]","16","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","single-stim-button","541","1342979","0.0-2.0-83.15-1.15","639618dc4a68e64c6956c39c","E1","batch5","","1299","tol_toboard","","","","tol_peg_3","1299","1299","0","[[3,0,0],[1,0],[2]]","16","[[3,0,0],[1,0],[2]]","24","0","","","","","","7","","","","","","","","",""
"","","","","","poldrack-single-stim","542","1343992","0.0-2.0-84.0","639618dc4a68e64c6956c39c","E1","batch5","","-1","tol_feedback","","","true","","1000","1000","500","","","","","","-1","none","true","5313","39817","","","","","","","","","",""
"","","","","","html-button-response","543","1345498","0.0-2.0-85.0","639618dc4a68e64c6956c39c","E1","batch5","","1503.9000000953674","tol-goodbye","<p class= block-text>This concludes the Tower of London Task. Thank you for your responses!<br> Click the button below to continue</p>","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"true","","","","","fullscreen","544","1349362","0.0-3.0-0.0","639618dc4a68e64c6956c39c","E1","batch5","","","spm_fullscreen","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","html-button-response","545","1357442","0.0-3.0-1.0","639618dc4a68e64c6956c39c","E1","batch5","","8070.799999952316","","<p class = block-text><b>Instructions</b> <br>This is a widely used intelligence test in research. <br>In this test, a figure with a missing piece will be presented.<br>Below the figure are alternative pieces to complete the figure, only one of which is correct.<br> Different figures might involve different principles for obtaining the missing piece<br>Your job is to select the most logical piece to complete the figure.</p>","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","546","1358254","0.0-3.0-2.0-0.0","639618dc4a68e64c6956c39c","E1","batch5","","null","spm_show_trial_num","<p class=block-text>Trial 1 out of 60</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-button-response","547","1364449","0.0-3.0-2.0-1.0","639618dc4a68e64c6956c39c","E1","batch5","","6155.099999904633","spm_respsonse","img/question_1_1.jpeg","3","1","","","","","","","","","","","","","","","","mat_01","4","1","6155.099999904633","","","","",""
"","","","","","html-keyboard-response","548","1365521","0.0-3.0-2.0-0.1","639618dc4a68e64c6956c39c","E1","batch5","","null","spm_show_trial_num","<p class=block-text>Trial 2 out of 60</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-button-response","549","1369533","0.0-3.0-2.0-1.1","639618dc4a68e64c6956c39c","E1","batch5","","4005.800000190735","spm_respsonse","img/question_1_2.jpeg","4","1","","","","","","","","","","","","","","","","mat_02","5","1","4005.800000190735","","","","",""
"","","","","","html-keyboard-response","550","1370601","0.0-3.0-2.0-0.2","639618dc4a68e64c6956c39c","E1","batch5","","null","spm_show_trial_num","<p class=block-text>Trial 3 out of 60</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-button-response","551","1374733","0.0-3.0-2.0-1.2","639618dc4a68e64c6956c39c","E1","batch5","","4124.599999904633","spm_respsonse","img/question_1_3.jpeg","0","1","","","","","","","","","","","","","","","","mat_03","1","1","4124.599999904633","","","","",""
"","","","","","html-keyboard-response","552","1375809","0.0-3.0-2.0-0.3","639618dc4a68e64c6956c39c","E1","batch5","","null","spm_show_trial_num","<p class=block-text>Trial 4 out of 60</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-button-response","553","1380323","0.0-3.0-2.0-1.3","639618dc4a68e64c6956c39c","E1","batch5","","4505.599999904633","spm_respsonse","img/question_1_4.jpeg","1","1","","","","","","","","","","","","","","","","mat_04","2","1","4505.599999904633","","","","",""
"","","","","","html-keyboard-response","554","1381391","0.0-3.0-2.0-0.4","639618dc4a68e64c6956c39c","E1","batch5","","null","spm_show_trial_num","<p class=block-text>Trial 5 out of 60</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-button-response","555","1385648","0.0-3.0-2.0-1.4","639618dc4a68e64c6956c39c","E1","batch5","","4248.399999856949","spm_respsonse","img/question_1_5.jpeg","5","1","","","","","","","","","","","","","","","","mat_05","6","1","4248.399999856949","","","","",""
"","","","","","html-keyboard-response","556","1386714","0.0-3.0-2.0-0.5","639618dc4a68e64c6956c39c","E1","batch5","","null","spm_show_trial_num","<p class=block-text>Trial 6 out of 60</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-button-response","557","1392134","0.0-3.0-2.0-1.5","639618dc4a68e64c6956c39c","E1","batch5","","5412.299999952316","spm_respsonse","img/question_1_6.jpeg","2","1","","","","","","","","","","","","","","","","mat_06","3","1","5412.299999952316","","","","",""
"","","","","","html-keyboard-response","558","1393198","0.0-3.0-2.0-0.6","639618dc4a68e64c6956c39c","E1","batch5","","null","spm_show_trial_num","<p class=block-text>Trial 7 out of 60</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-button-response","559","1399516","0.0-3.0-2.0-1.6","639618dc4a68e64c6956c39c","E1","batch5","","6309.299999952316","spm_respsonse","img/question_1_7.jpeg","5","1","","","","","","","","","","","","","","","","mat_07","6","1","6309.299999952316","","","","",""
